id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
477e0afd8b384f359fb1e83ce5a02bb4,k-means,warm,exec,queue,0.4535074234008789,7.152557373046875e-07,2.384185791015625e-07,1609267501.8097115,1609267514.549454,12.739742517471313,1609267511.5748198,1609267511.5811007,0.0062808990478515625
0dd111eb140d4a6aa1421d8d7201db80,k-means,warm,exec,queue,0.4436354637145996,2.384185791015625e-07,0.0,1609267501.811262,1609267513.2490566,11.43779468536377,1609267511.5691586,1609267511.5748856,0.005727052688598633
30f1de190de446e48d334f90cc8bdbba,k-means,warm,exec,queue,0.46166038513183594,2.384185791015625e-07,0.0,1609267501.8128016,1609267514.561373,12.748571395874023,1609267511.5831268,1609267511.5903096,0.0071828365325927734
da68c723b2434388a3ecac4ed89f3bea,k-means,warm,exec,queue,0.002187013626098633,2.384185791015625e-07,2.384185791015625e-07,1609267501.8451028,1609267511.2543583,9.409255504608154,1609267510.0627525,1609267510.0694573,0.006704807281494141
bb077ff264c042db907e3cc53ea6c052,k-means,warm,exec,queue,0.02364516258239746,4.76837158203125e-07,2.384185791015625e-07,1609267501.8480709,1609267504.5937467,2.745675802230835,1609267503.2244449,1609267503.2316859,0.007241010665893555
66fd255106bc44e4bd64d65ba8eac33f,k-means,warm,exec,queue,0.01775813102722168,2.384185791015625e-07,2.384185791015625e-07,1609267501.8501925,1609267504.6753466,2.8251540660858154,1609267503.2228882,1609267503.2294354,0.006547212600708008
289fe66138ec4508bf5327aac1515bca,k-means,warm,exec,queue,0.011910200119018555,2.384185791015625e-07,4.76837158203125e-07,1609267501.8532069,1609267504.5825992,2.7293922901153564,1609267503.2066684,1609267503.2128952,0.006226778030395508
24f99fdf4d564a379075142c5be4fd85,k-means,warm,exec,queue,0.08221173286437988,2.384185791015625e-07,2.384185791015625e-07,1609267501.8549013,1609267505.2182791,3.363377809524536,1609267503.8433938,1609267503.8499656,0.006571769714355469
10d149c358454bc99bd0919e4ffc08d9,k-means,warm,exec,queue,0.08685541152954102,2.384185791015625e-07,2.384185791015625e-07,1609267501.8592143,1609267505.1120782,3.252863883972168,1609267503.8435514,1609267503.8491073,0.005555868148803711
e1bacfebbbfd4310a41e3b016ec1848a,k-means,warm,exec,queue,0.0041370391845703125,2.384185791015625e-07,2.384185791015625e-07,1609267501.8614988,1609267508.968122,7.10662317276001,1609267508.019762,1609267508.0256197,0.005857706069946289
a5b29d45a3e6411d8b618d77cc8e5316,k-means,warm,exec,queue,0.5175328254699707,2.384185791015625e-07,2.384185791015625e-07,1609267501.8643339,1609267513.3121321,11.447798252105713,1609267511.905063,1609267511.910637,0.00557398796081543
f914aa73137a4022b6d764f093e76861,k-means,warm,exec,queue,0.5231485366821289,2.384185791015625e-07,0.0,1609267501.8659353,1609267513.6528044,11.786869049072266,1609267511.9095728,1609267511.91496,0.005387067794799805
8ddae54e8a9f4ce2b7812c213c3c1a61,k-means,warm,exec,queue,0.2575564384460449,7.152557373046875e-07,2.384185791015625e-07,1609267501.8679175,1609267515.7520826,13.884165048599243,1609267514.3598323,1609267514.366495,0.006662607192993164
eebc0205dd5b441ca4f6547d85c7c9bb,k-means,warm,exec,queue,0.047930240631103516,2.384185791015625e-07,2.384185791015625e-07,1609267501.870713,1609267509.0588138,7.188100814819336,1609267508.1122346,1609267508.117654,0.005419492721557617
0ce6354e16084088bc29719237ff77ef,k-means,warm,exec,queue,0.013332605361938477,2.384185791015625e-07,2.384185791015625e-07,1609267501.873098,1609267510.9897559,9.116657972335815,1609267509.7451332,1609267509.7550862,0.009953022003173828
60dd9e180c6f411a909998910d01885c,k-means,warm,exec,queue,0.018305301666259766,2.384185791015625e-07,0.0,1609267501.8756025,1609267510.9440045,9.06840205192566,1609267509.7470984,1609267509.7550275,0.007929086685180664
102250b03feb4da5b534474c3c55b8cf,k-means,warm,exec,queue,0.001894235610961914,4.76837158203125e-07,4.76837158203125e-07,1609267501.8773074,1609267511.319373,9.442065477371216,1609267509.7436554,1609267509.7495325,0.005877017974853516
ae11da5b5d5e4867a780f59250f4f793,k-means,warm,exec,queue,0.009991168975830078,4.76837158203125e-07,2.384185791015625e-07,1609267501.878745,1609267511.1097822,9.231037139892578,1609267509.760442,1609267509.7671027,0.0066606998443603516
9811bb26064a40d296c68b2a859880e1,k-means,warm,exec,queue,0.01533651351928711,4.76837158203125e-07,2.384185791015625e-07,1609267501.8801498,1609267511.0247169,9.144567012786865,1609267509.7659278,1609267509.7721446,0.006216764450073242
4e5d6945623f4229a9b09b88e122993a,k-means,warm,exec,queue,0.021724700927734375,2.384185791015625e-07,2.384185791015625e-07,1609267501.8816683,1609267511.1088314,9.227163076400757,1609267509.767972,1609267509.774834,0.00686192512512207
b3bddd9af30043d8907bbb0d44a766f6,k-means,warm,exec,queue,0.02709031105041504,2.384185791015625e-07,2.384185791015625e-07,1609267501.8834672,1609267511.1084657,9.224998474121094,1609267509.7731767,1609267509.7794912,0.006314516067504883
6e483f21c17d48bbae2c17e4f08b12fe,k-means,warm,exec,queue,0.03212594985961914,2.384185791015625e-07,0.0,1609267501.8862407,1609267511.1092277,9.222986936569214,1609267509.779474,1609267509.7863884,0.006914377212524414
1bca583c8fdb43c697ef2617c5dfa883,k-means,warm,exec,queue,0.5483510494232178,2.384185791015625e-07,0.0,1609267501.8918314,1609267513.3240325,11.432201147079468,1609267511.9762669,1609267511.9806006,0.0043337345123291016
bd25d7d62ce548a6b35f12f92494f51e,k-means,warm,exec,queue,0.00492405891418457,4.76837158203125e-07,0.0,1609267501.8940344,1609267507.1747131,5.280678749084473,1609267505.9902635,1609267505.9955187,0.005255222320556641
329000a5b1c54fa0b5bdd42470d964f1,k-means,warm,exec,queue,0.006057262420654297,4.76837158203125e-07,4.76837158203125e-07,1609267501.8957317,1609267507.2412121,5.345480442047119,1609267506.0666971,1609267506.0741751,0.007477998733520508
9f78595979694860b8b9d8e283ac3513,k-means,warm,exec,queue,0.01063084602355957,4.76837158203125e-07,2.384185791015625e-07,1609267501.897367,1609267507.1704688,5.273101806640625,1609267506.0841193,1609267506.0923624,0.008243083953857422
c5d0760a217c49d3aec7cf526eb36ed2,k-means,warm,exec,queue,0.0013301372528076172,2.384185791015625e-07,2.384185791015625e-07,1609267502.0615292,1609267507.2405322,5.179003000259399,1609267506.0592046,1609267506.0655506,0.006345987319946289
4285f4f97c504ab3943d83c5cf59b008,k-means,warm,exec,queue,0.029722929000854492,2.384185791015625e-07,2.384185791015625e-07,1609267502.063928,1609267511.1051376,9.041209697723389,1609267509.835138,1609267509.8399634,0.0048253536224365234
52edcd452ddc429a93d0e8fb99d36320,k-means,warm,exec,queue,0.06106114387512207,2.384185791015625e-07,0.0,1609267502.1305697,1609267506.8309884,4.700418710708618,1609267505.6242893,1609267505.6295905,0.005301237106323242
15c03a60dec9469cbf6b18f6f244e9db,k-means,warm,exec,queue,0.056400299072265625,2.384185791015625e-07,0.0,1609267502.1326537,1609267506.8329139,4.700260162353516,1609267505.6218872,1609267505.6278605,0.005973339080810547
36f974133d4549d38c21987e0df648c8,k-means,warm,exec,queue,0.07520341873168945,2.384185791015625e-07,2.384185791015625e-07,1609267502.1347048,1609267508.9048142,6.770109415054321,1609267507.6101034,1609267507.6159856,0.00588226318359375
b4ccbed60955495a8e5f19e2b27b805d,k-means,warm,exec,queue,0.05614495277404785,2.384185791015625e-07,0.0,1609267502.1372602,1609267508.6490405,6.511780261993408,1609267507.5897284,1609267507.595484,0.00575566291809082
5f0ee0564a3240ec994b0401a194b473,k-means,warm,exec,queue,0.06122159957885742,2.384185791015625e-07,0.0,1609267502.1396937,1609267508.9051554,6.765461683273315,1609267507.5939448,1609267507.6004438,0.006499052047729492
9df39758ee01493fa2dcb48ddae96d75,k-means,warm,exec,queue,0.06680989265441895,4.76837158203125e-07,0.0,1609267502.1443176,1609267508.6458044,6.501486778259277,1609267507.6014683,1609267507.607226,0.005757570266723633
e6f1771e18b64680920f653ffb7e858d,k-means,warm,exec,queue,0.07173728942871094,2.384185791015625e-07,0.0,1609267502.1469338,1609267508.6515684,6.504634618759155,1609267507.6063118,1609267507.6114075,0.005095720291137695
344a421405284fc1a7855e29b040613f,k-means,warm,exec,queue,0.03214621543884277,4.76837158203125e-07,2.384185791015625e-07,1609267502.1491654,1609267508.8119192,6.6627538204193115,1609267507.5627232,1609267507.5670092,0.004286050796508789
79dda36efb99436095d055fe7676d1d2,k-means,warm,exec,queue,0.04741358757019043,2.384185791015625e-07,2.384185791015625e-07,1609267502.1513293,1609267508.7103102,6.558980941772461,1609267507.587625,1609267507.5938208,0.006195783615112305
8711c2d71ae0439aa0b31d5d306fab86,k-means,warm,exec,queue,0.04241538047790527,4.76837158203125e-07,7.152557373046875e-07,1609267502.1539817,1609267508.904055,6.750073432922363,1609267507.5740366,1609267507.5785909,0.004554271697998047
8770bd59f98f4e6d94e9ac4cb3cfd05b,k-means,warm,exec,queue,0.08596205711364746,2.384185791015625e-07,2.384185791015625e-07,1609267502.1565225,1609267508.7985873,6.642064809799194,1609267507.621971,1609267507.6277974,0.005826473236083984
7b03620c0c2e47c5a75ad2c0fff44c2e,k-means,warm,exec,queue,0.03474283218383789,2.384185791015625e-07,0.0,1609267502.2070272,1609267511.2123566,9.005329370498657,1609267509.8415372,1609267509.8476567,0.006119489669799805
54e4878b0bc042d59089523a29643037,k-means,warm,exec,queue,0.03960680961608887,4.76837158203125e-07,2.384185791015625e-07,1609267502.208541,1609267511.1070797,8.898538827896118,1609267509.8461535,1609267509.85209,0.005936384201049805
839f1c0447a345d99a57ffd48c2b7eb3,k-means,warm,exec,queue,0.09810948371887207,4.76837158203125e-07,2.384185791015625e-07,1609267502.2190762,1609267504.5949204,2.3758442401885986,1609267503.3938105,1609267503.3993556,0.005545139312744141
6a91ae54a4b2436a93a4d37dd97e8677,k-means,warm,exec,queue,0.1029045581817627,4.76837158203125e-07,2.384185791015625e-07,1609267502.2206492,1609267505.0364273,2.8157780170440674,1609267503.3965504,1609267503.4026954,0.006145000457763672
470132b0d71d44aa8847aa8e8b0edbd1,k-means,warm,exec,queue,0.10817694664001465,4.76837158203125e-07,2.384185791015625e-07,1609267502.2220879,1609267504.8404677,2.618379831314087,1609267503.407716,1609267503.414399,0.006682872772216797
48b035ca9145409c9d322791b5bd359d,k-means,warm,exec,queue,0.11404204368591309,4.76837158203125e-07,2.384185791015625e-07,1609267502.2237139,1609267504.5955617,2.3718478679656982,1609267503.410498,1609267503.417019,0.006520986557006836
a51523afc6ff4a82a397a63123e7dfbd,k-means,warm,exec,queue,0.11971378326416016,4.76837158203125e-07,2.384185791015625e-07,1609267502.2252827,1609267504.595883,2.3706002235412598,1609267503.4142842,1609267503.4203277,0.006043434143066406
691db13e43724098a225185d08a76bb8,k-means,warm,exec,queue,0.08398604393005371,2.384185791015625e-07,0.0,1609267502.2277112,1609267504.7299998,2.502288579940796,1609267503.3906462,1609267503.396437,0.00579071044921875
83bc1881ed5a4998b995ea25a14d2bee,k-means,warm,exec,queue,0.023047685623168945,4.76837158203125e-07,2.384185791015625e-07,1609267502.2292745,1609267507.0847337,4.855459213256836,1609267505.6772766,1609267505.6832466,0.005970001220703125
6008076ec98d4aecbc6a12f936a964dc,k-means,warm,exec,queue,0.01892375946044922,4.76837158203125e-07,0.0,1609267502.230873,1609267507.003669,4.772795915603638,1609267505.6741593,1609267505.6798549,0.0056955814361572266
f9ef887f0e3246dc8976655b53db8182,k-means,warm,exec,queue,0.012734174728393555,4.76837158203125e-07,2.384185791015625e-07,1609267502.2324452,1609267507.1727893,4.9403440952301025,1609267505.667864,1609267505.6742043,0.0063402652740478516
b8ba9d59ef5d486e97a190a3759886e6,k-means,warm,exec,queue,0.00787496566772461,2.384185791015625e-07,0.0,1609267502.2342238,1609267507.1806421,4.946418285369873,1609267505.661077,1609267505.6673932,0.006316184997558594
0016c26bea3e45e7adb9269fd4ffb05a,k-means,warm,exec,queue,0.003261089324951172,2.384185791015625e-07,0.0,1609267502.235901,1609267507.0857954,4.849894285202026,1609267505.656033,1609267505.6617427,0.005709648132324219
838c1b4c773546e1861a92c018bc902d,k-means,warm,exec,queue,0.04444241523742676,2.384185791015625e-07,2.384185791015625e-07,1609267502.2374961,1609267511.0555668,8.818070650100708,1609267509.8527102,1609267509.858297,0.005586862564086914
65cab9f605e5419ea6acd7bf1aebc2a1,k-means,warm,exec,queue,0.013749837875366211,4.76837158203125e-07,2.384185791015625e-07,1609267502.2390912,1609267509.139197,6.900105953216553,1609267508.3437905,1609267508.3500087,0.0062181949615478516
4fdf639a33e744c8a89649f4cc4f111f,k-means,warm,exec,queue,0.018661022186279297,2.384185791015625e-07,2.384185791015625e-07,1609267502.2408357,1609267509.1765823,6.935746669769287,1609267508.3486679,1609267508.3536026,0.004934787750244141
1c85fbc440274e41afd911618df225c2,k-means,warm,exec,queue,0.37823939323425293,2.384185791015625e-07,2.384185791015625e-07,1609267502.2423985,1609267513.2953002,11.05290174484253,1609267511.6807554,1609267511.6875286,0.006773233413696289
4146910141c94e3baafa5ec946be9023,k-means,warm,exec,queue,0.04900312423706055,2.384185791015625e-07,2.384185791015625e-07,1609267502.2439458,1609267514.125586,11.881640195846558,1609267512.8117063,1609267512.8174725,0.005766153335571289
b15071290aea46239bc7452a90c57f24,k-means,warm,exec,queue,0.003134012222290039,2.384185791015625e-07,2.384185791015625e-07,1609267502.2454374,1609267505.221019,2.975581645965576,1609267503.972669,1609267503.978679,0.0060100555419921875
3a1560195e3f482cb2217ce149957cbb,k-means,warm,exec,queue,0.11062479019165039,2.384185791015625e-07,2.384185791015625e-07,1609267502.2585876,1609267504.6741128,2.415525197982788,1609267503.4469247,1609267503.4527645,0.005839824676513672
bc27b23238b14c609634808f9ddc6174,k-means,warm,exec,queue,0.11548733711242676,2.384185791015625e-07,0.0,1609267502.2602642,1609267504.691562,2.431297779083252,1609267503.4480212,1609267503.4544554,0.006434202194213867
9e638b2468b4402cb86671f57a73d4f8,k-means,warm,exec,queue,0.12025642395019531,4.76837158203125e-07,2.384185791015625e-07,1609267502.2617366,1609267504.7307298,2.4689931869506836,1609267503.4565942,1609267503.4639823,0.007388114929199219
15f99af3844c4673891ff0c8fffa3c97,k-means,warm,exec,queue,0.12592005729675293,2.384185791015625e-07,2.384185791015625e-07,1609267502.2632473,1609267504.6737459,2.41049861907959,1609267503.461961,1609267503.467944,0.005982875823974609
ad6f70cadd21460ba582b81a57a4a7a1,k-means,warm,exec,queue,0.13079285621643066,4.76837158203125e-07,7.152557373046875e-07,1609267502.2653005,1609267505.0352967,2.769996166229248,1609267503.465386,1609267503.4720318,0.006645917892456055
111813cc9f9a48e784bfd89855dfaaaa,k-means,warm,exec,queue,0.13521957397460938,2.384185791015625e-07,2.384185791015625e-07,1609267502.2667618,1609267504.7296317,2.462869882583618,1609267503.469698,1609267503.4750042,0.005306243896484375
708939b368464715b7e1222b28d729a4,k-means,warm,exec,queue,0.14047837257385254,2.384185791015625e-07,2.384185791015625e-07,1609267502.2679524,1609267505.2188168,2.950864315032959,1609267503.4754868,1609267503.4806814,0.005194664001464844
a0c0a7fa6da04f9485e1cd4661e6898a,k-means,warm,exec,queue,0.09510660171508789,2.384185791015625e-07,2.384185791015625e-07,1609267502.2694762,1609267504.8019047,2.532428503036499,1609267503.4281225,1609267503.4336095,0.005486965179443359
204afa4b9ed245e5bcf0c671aa720f75,k-means,warm,exec,queue,0.10050034523010254,4.76837158203125e-07,2.384185791015625e-07,1609267502.2708414,1609267504.7310991,2.4602577686309814,1609267503.4323292,1609267503.4383755,0.006046295166015625
c50b55e183d44c13aebe00b6048358a1,k-means,warm,exec,queue,0.10531902313232422,4.76837158203125e-07,2.384185791015625e-07,1609267502.2724247,1609267505.0807908,2.808366060256958,1609267503.4439964,1609267503.4500272,0.0060307979583740234
646a406fdd9c4c669339597cc3a72748,k-means,warm,exec,queue,0.09049725532531738,4.76837158203125e-07,2.384185791015625e-07,1609267502.2786796,1609267504.8320155,2.5533359050750732,1609267503.4259102,1609267503.4325652,0.006654977798461914
da352e2f0d144fb3a0eeec0b579afe7f,k-means,warm,exec,queue,0.04767560958862305,2.384185791015625e-07,0.0,1609267502.280465,1609267508.5232832,6.242818355560303,1609267507.2491803,1609267507.256379,0.0071985721588134766
83a7926a478648e781589aea6edff3e2,k-means,warm,exec,queue,0.0526432991027832,2.384185791015625e-07,0.0,1609267502.2818544,1609267508.5229506,6.241096258163452,1609267507.2539172,1609267507.2588592,0.0049419403076171875
7b4807eaf18141a1b91a9950f0f50ec3,k-means,warm,exec,queue,0.005193471908569336,4.76837158203125e-07,0.0,1609267502.2833054,1609267508.5225465,6.239241123199463,1609267507.2031157,1609267507.2100759,0.006960153579711914
34c059e3d2034b57b29fd0366139e95a,k-means,warm,exec,queue,0.4963409900665283,2.384185791015625e-07,0.0,1609267502.284701,1609267514.5708237,12.286122560501099,1609267513.9201424,1609267513.926672,0.006529569625854492
ec3e47d3a8ca4be697b856b9110822a8,k-means,warm,exec,queue,0.5015645027160645,4.76837158203125e-07,4.76837158203125e-07,1609267502.2861612,1609267514.5623913,12.276230096817017,1609267513.9211326,1609267513.9285026,0.0073699951171875
d121633a3e5e4ccbab57b41498c164e8,k-means,warm,exec,queue,0.5067722797393799,7.152557373046875e-07,2.384185791015625e-07,1609267502.287624,1609267514.5234127,12.235788822174072,1609267513.9265158,1609267513.9331605,0.006644725799560547
ca05e05732934cb694a5d9cc1c365e48,k-means,warm,exec,queue,0.5118472576141357,2.384185791015625e-07,2.384185791015625e-07,1609267502.2892177,1609267515.7410724,13.451854705810547,1609267513.9307358,1609267513.9379501,0.00721430778503418
