id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
155638e0cb434403b3933d0900b76695,k-means,warm,exec,queue,0.033866167068481445,2.384185791015625e-07,0.0,1609481819.9929268,1609481820.2463384,0.25341153144836426,1609481820.047136,1609481820.0537448,0.006608724594116211
b4a41f6c8cbe4a38ab0e4fde5740a1de,k-means,warm,exec,queue,0.039452314376831055,2.384185791015625e-07,2.384185791015625e-07,1609481819.9945326,1609481820.2507887,0.256256103515625,1609481820.0545216,1609481820.061055,0.006533384323120117
c68a7b5a9cf443c19e4fb50d6c458ba7,k-means,warm,exec,queue,0.014208078384399414,4.76837158203125e-07,2.384185791015625e-07,1609481819.9961262,1609481820.1421258,0.14599967002868652,1609481820.025977,1609481820.0340204,0.008043527603149414
78a739ebe29f4d7b9830f1402a1b5605,k-means,warm,exec,queue,0.047086477279663086,2.384185791015625e-07,0.0,1609481819.997732,1609481820.1710014,0.17326951026916504,1609481820.0638397,1609481820.0704901,0.006650447845458984
29aa40e4c6cc4bf3b3bd7fad31cd30b4,k-means,warm,exec,queue,0.009052038192749023,7.152557373046875e-07,2.384185791015625e-07,1609481819.9994524,1609481820.2530956,0.253643274307251,1609481820.0214036,1609481820.0312443,0.009840726852416992
0b7549701f894d7faa3894580f3d28eb,map_reduce,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,2.384185791015625e-07,1609481822.97078,1609481823.0931976,0.12241768836975098,1609481822.9953618,1609481822.9998775,0.004515647888183594
4573b2e228944551aea684dce95e1d04,float_operation,warm,exec,queue,0.01260685920715332,2.384185791015625e-07,2.384185791015625e-07,1609481822.9748366,1609481823.090493,0.11565637588500977,1609481823.0093114,1609481823.017768,0.00845646858215332
b771c13dbb1c40758e251c845bbba637,network,warm,exec,queue,0.0006875991821289062,4.76837158203125e-07,2.384185791015625e-07,1609481822.9774902,1609481823.0938017,0.11631155014038086,1609481822.9953752,1609481823.00004,0.004664897918701172
03b147f997e34ab183c136eb7a60b54a,matmul,warm,exec,queue,0.008023738861083984,4.76837158203125e-07,2.384185791015625e-07,1609481822.9801254,1609481823.1581101,0.17798471450805664,1609481823.0010948,1609481823.0094678,0.008373022079467773
c84e1be56fb345118beba41134eee7af,k-means,warm,exec,queue,0.003546476364135742,4.76837158203125e-07,2.384185791015625e-07,1609481825.9831743,1609481826.1116452,0.12847089767456055,1609481826.0194418,1609481826.0283244,0.008882522583007812
19e86cb0020b418e93436da9dfd84e49,k-means,warm,exec,queue,0.03922009468078613,2.384185791015625e-07,2.384185791015625e-07,1609481825.9875288,1609481826.1578207,0.17029190063476562,1609481826.058169,1609481826.0649266,0.0067577362060546875
0f8aa82142ad4a45904983f4af526b75,k-means,warm,exec,queue,0.03463315963745117,2.384185791015625e-07,2.384185791015625e-07,1609481825.9901414,1609481826.1612966,0.17115521430969238,1609481826.05453,1609481826.0603578,0.005827903747558594
4a88eb30077545799b802dee53fcb30c,k-means,warm,exec,queue,0.030046701431274414,4.76837158203125e-07,2.384185791015625e-07,1609481825.992757,1609481826.233023,0.2402658462524414,1609481826.0490456,1609481826.0555382,0.00649261474609375
f787f0bb2ac54157b4762f9d100efe48,k-means,warm,exec,queue,0.025591611862182617,4.76837158203125e-07,2.384185791015625e-07,1609481825.9953427,1609481826.1595614,0.16421866416931152,1609481826.0429602,1609481826.049667,0.006706714630126953
d5e1034a3b6c4ce3927bb1697f1fbfd4,k-means,warm,exec,queue,0.007420539855957031,7.152557373046875e-07,2.384185791015625e-07,1609481825.9976707,1609481826.1110702,0.11339950561523438,1609481826.0216117,1609481826.0294807,0.00786900520324707
b08c18cebd364798ab5a60dcad75b47e,k-means,warm,exec,queue,0.012414932250976562,4.76837158203125e-07,2.384185791015625e-07,1609481825.9992592,1609481826.202024,0.20276474952697754,1609481826.0271647,1609481826.0359645,0.00879979133605957
8021fffd0f154f069c87921b079b03f8,k-means,warm,exec,queue,0.01709294319152832,2.384185791015625e-07,2.384185791015625e-07,1609481826.0008545,1609481826.1084068,0.10755228996276855,1609481826.0325265,1609481826.0408924,0.008365869522094727
d094aaa13bb74ceca9d428bc8f5c6813,k-means,warm,exec,queue,0.021718740463256836,2.384185791015625e-07,2.384185791015625e-07,1609481826.0024364,1609481826.2000964,0.19765996932983398,1609481826.037316,1609481826.043114,0.005797863006591797
ecdfb49bef4641deaf4701523a310fe1,k-means,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,2.384185791015625e-07,1609481827.99049,1609481828.1374855,0.14699554443359375,1609481828.0524297,1609481828.059944,0.007514238357543945
1166125c881b4227b0616a3819fef95e,k-means,warm,exec,queue,0.009321451187133789,7.152557373046875e-07,2.384185791015625e-07,1609481827.9954267,1609481828.1356592,0.14023256301879883,1609481828.0532134,1609481828.0606017,0.00738835334777832
55220dcc305246b1a368f5504001f33c,k-means,warm,exec,queue,0.01405024528503418,2.384185791015625e-07,2.384185791015625e-07,1609481827.9978352,1609481828.1703088,0.17247366905212402,1609481828.057412,1609481828.0652144,0.007802486419677734
946ddeb3f1ac453ba8c7e4210327a02c,k-means,warm,exec,queue,0.019331693649291992,2.384185791015625e-07,0.0,1609481828.0002184,1609481828.293472,0.29325366020202637,1609481828.0636199,1609481828.07206,0.008440256118774414
719945f458654585887a252566c038d3,k-means,warm,exec,queue,0.02456068992614746,2.384185791015625e-07,2.384185791015625e-07,1609481828.002889,1609481828.2885742,0.28568530082702637,1609481828.077023,1609481828.084233,0.0072100162506103516
e080dffbf1ed479c88ec9bdc129496f9,k-means,warm,exec,queue,0.02958846092224121,4.76837158203125e-07,2.384185791015625e-07,1609481828.005306,1609481828.1686444,0.16333842277526855,1609481828.0802352,1609481828.0878363,0.007601022720336914
bd9850a2645a4ac39898e6cd3a233745,k-means,warm,exec,queue,0.03529047966003418,4.76837158203125e-07,2.384185791015625e-07,1609481828.0076833,1609481828.2397978,0.23211455345153809,1609481828.0816653,1609481828.088998,0.007332801818847656
9a7a9b0350464bf7963eb021b8ccb674,k-means,warm,exec,queue,0.040027618408203125,7.152557373046875e-07,2.384185791015625e-07,1609481828.010044,1609481828.2940562,0.2840120792388916,1609481828.088044,1609481828.0950036,0.006959676742553711
fff3a2223d4141a3bf5778be9f1d2590,k-means,warm,exec,queue,0.044892072677612305,2.384185791015625e-07,2.384185791015625e-07,1609481828.0124347,1609481828.715506,0.7030713558197021,1609481828.0946932,1609481828.10127,0.0065767765045166016
3bf7d859736e4c32a274df463c9617f8,k-means,warm,exec,queue,0.04927849769592285,2.384185791015625e-07,2.384185791015625e-07,1609481828.01498,1609481828.2380702,0.22309017181396484,1609481828.0969017,1609481828.1030488,0.006147146224975586
754fa40641654fa0a4fc50a1724c28d6,map_reduce,warm,exec,queue,0.018103599548339844,2.384185791015625e-07,2.384185791015625e-07,1609481828.0173626,1609481828.236314,0.21895146369934082,1609481828.0776196,1609481828.0818403,0.004220724105834961
a4ebe2aa74e947caa88c260ad31a66ea,k-means,warm,exec,queue,0.05347466468811035,2.384185791015625e-07,0.0,1609481828.0197468,1609481828.713765,0.6940181255340576,1609481828.1023421,1609481828.1083462,0.0060040950775146484
e904945348a24cf2bcdc3c6efbf4929c,network,warm,exec,queue,0.021937847137451172,2.384185791015625e-07,2.384185791015625e-07,1609481828.0221202,1609481828.2928574,0.2707371711730957,1609481828.0805306,1609481828.0849977,0.004467010498046875
1f125fcefed144cb9380139a073b2629,matmul,warm,exec,queue,0.0262148380279541,2.384185791015625e-07,2.384185791015625e-07,1609481828.0246718,1609481828.319783,0.29511117935180664,1609481828.0813854,1609481828.0887036,0.007318258285522461
b0516b04b5fa4fd49e1215d10bb20559,k-means,warm,exec,queue,0.001180410385131836,4.76837158203125e-07,4.76837158203125e-07,1609481828.9697583,1609481829.0804365,0.11067819595336914,1609481828.9811866,1609481828.9885194,0.007332801818847656
fd0948011f5e4135aad32bfcc689b709,k-means,warm,exec,queue,0.0041790008544921875,4.76837158203125e-07,2.384185791015625e-07,1609481829.9711263,1609481830.1670685,0.19594216346740723,1609481829.9856632,1609481829.9930594,0.007396221160888672
c1756dba4c274bf5aef9b94f0b253149,k-means,warm,exec,queue,7.891654968261719e-05,4.76837158203125e-07,2.384185791015625e-07,1609481832.9838383,1609481833.3476155,0.36377716064453125,1609481833.0128374,1609481833.0216074,0.008769989013671875
a5d11a0ee031438289e229e6c0badcd2,matmul,warm,exec,queue,0.01849985122680664,4.76837158203125e-07,2.384185791015625e-07,1609481832.9880667,1609481833.418957,0.4308903217315674,1609481833.0316646,1609481833.0399697,0.008305072784423828
d51491f2f3224e518cb1d4d8ff5ca91b,k-means,warm,exec,queue,0.0014247894287109375,4.76837158203125e-07,2.384185791015625e-07,1609481832.9907253,1609481833.3482592,0.35753393173217773,1609481833.0130808,1609481833.0219285,0.008847713470458984
393f921c9b3841d3971aaeb5fcac3d02,map_reduce,warm,exec,queue,0.006551980972290039,7.152557373046875e-07,2.384185791015625e-07,1609481832.9933221,1609481833.3447516,0.35142946243286133,1609481833.0184522,1609481833.0231695,0.004717350006103516
5dffd76b42ea44419d58ffccbf86acc3,network,warm,exec,queue,0.013791561126708984,7.152557373046875e-07,0.0,1609481832.9959219,1609481833.4202387,0.4243168830871582,1609481833.0225894,1609481833.027511,0.004921436309814453
ab038340c15844a9ab137bcc095f64e6,map_reduce,warm,exec,queue,0.004620075225830078,4.76837158203125e-07,4.76837158203125e-07,1609481837.9876726,1609481838.0984716,0.11079907417297363,1609481838.0121136,1609481838.0167449,0.0046312808990478516
02f421724bb04cc6aa05ec7bb46cabc7,float_operation,warm,exec,queue,0.01654338836669922,0.0,2.384185791015625e-07,1609481837.9918468,1609481838.1293807,0.13753390312194824,1609481838.0266092,1609481838.035529,0.008919715881347656
0ec2416ce4de4a839c7b35de4d1f8733,network,warm,exec,queue,0.00737309455871582,4.76837158203125e-07,2.384185791015625e-07,1609481837.9945087,1609481838.0969577,0.10244894027709961,1609481838.0169687,1609481838.0218046,0.004835844039916992
9f8d179c796b4846b1d4b82d9a9cc8ee,matmul,warm,exec,queue,0.014008045196533203,4.76837158203125e-07,2.384185791015625e-07,1609481837.9971137,1609481838.1627789,0.1656651496887207,1609481838.0264456,1609481838.034947,0.008501291275024414
ccca9d672eba4d90a8d665e7a566028a,map_reduce,warm,exec,queue,0.002491474151611328,4.76837158203125e-07,7.152557373046875e-07,1609481842.9940772,1609481843.2989542,0.30487704277038574,1609481843.017044,1609481843.0217433,0.004699230194091797
4404d727fa3d49bd96718a55beafa57d,video,cold,exec,create,0.01390838623046875,4.821378946304321,2.384185791015625e-07,1609481842.9982467,1609481848.3417645,5.343517780303955,1609481847.8510728,1609481848.2438517,0.3927788734436035
0a9e4a4c77ff4d2085000aa3d26a3928,network,warm,exec,queue,0.0054361820220947266,7.152557373046875e-07,2.384185791015625e-07,1609481843.0008855,1609481843.3025022,0.3016166687011719,1609481843.021079,1609481843.0259306,0.004851579666137695
f6287269ae9c4b5e9d6f5681501cf301,matmul,warm,exec,queue,0.012079715728759766,4.76837158203125e-07,2.384185791015625e-07,1609481843.0034728,1609481843.3031173,0.29964447021484375,1609481843.0294747,1609481843.037779,0.008304357528686523
dc30ee3de2ef4912afe5e0f8f8247b03,k-means,warm,exec,queue,0.0009827613830566406,2.384185791015625e-07,2.384185791015625e-07,1609481844.991566,1609481845.0771775,0.08561158180236816,1609481845.0065994,1609481845.0145054,0.007905960083007812
492ac370e45c4ad9a99de7811d005790,k-means,warm,exec,queue,0.005570888519287109,2.384185791015625e-07,2.384185791015625e-07,1609481844.9955986,1609481845.144317,0.14871835708618164,1609481845.010953,1609481845.0187914,0.00783848762512207
42413f248747474394a770b8d93c9383,map_reduce,warm,exec,queue,0.0016841888427734375,4.76837158203125e-07,2.384185791015625e-07,1609481847.9966393,1609481848.1008136,0.10417437553405762,1609481848.0149248,1609481848.0192614,0.00433659553527832
5367379c3f0e48ce9fd5bf0eef482b44,matmul,warm,exec,queue,0.01118922233581543,4.76837158203125e-07,0.0,1609481848.001057,1609481848.1233892,0.12233233451843262,1609481848.026215,1609481848.0341027,0.007887601852416992
294083806dcc41d8b74a58175f390685,network,warm,exec,queue,0.006748199462890625,2.384185791015625e-07,0.0,1609481848.0035925,1609481848.0990891,0.09549665451049805,1609481848.0193174,1609481848.024066,0.00474858283996582
5b0dd3f4300047d58ecbc3b269cb8cb5,k-means,warm,exec,queue,0.0009205341339111328,4.76837158203125e-07,2.384185791015625e-07,1609481849.9956064,1609481850.194891,0.19928455352783203,1609481850.0098689,1609481850.017876,0.008007049560546875
e36a3647dc364e06bf4cce1f096f64a8,k-means,warm,exec,queue,0.0053102970123291016,4.76837158203125e-07,2.384185791015625e-07,1609481849.999423,1609481850.1366997,0.13727664947509766,1609481850.0138285,1609481850.0210974,0.0072689056396484375
9f5fac7c98194a42980883802a2001e1,map_reduce,warm,exec,queue,7.581710815429688e-05,4.76837158203125e-07,4.76837158203125e-07,1609481853.0079381,1609481853.2664359,0.2584977149963379,1609481853.0355926,1609481853.039267,0.0036745071411132812
33fc6842dd6b4a37a64a489e026bd9f5,image,cold,exec,create,0.014799118041992188,2.7018449306488037,2.384185791015625e-07,1609481853.0120437,1609481855.8535821,2.841538429260254,1609481855.7505608,1609481855.7842894,0.033728599548339844
9720ea8819034108902bd35ff4396148,network,warm,exec,queue,0.0014886856079101562,7.152557373046875e-07,2.384185791015625e-07,1609481853.0146408,1609481853.2646968,0.25005602836608887,1609481853.0366783,1609481853.0412886,0.004610300064086914
b287188e684745e7bfb9ec303df2e002,matmul,warm,exec,queue,0.0065517425537109375,4.76837158203125e-07,0.0,1609481853.0171816,1609481853.563973,0.5467913150787354,1609481853.0407755,1609481853.0488725,0.008096933364868164
0a7291e9332f479abf359f2b818db01e,float_operation,warm,exec,queue,0.013691186904907227,2.384185791015625e-07,2.384185791015625e-07,1609481853.0197177,1609481853.6084747,0.5887570381164551,1609481853.0489209,1609481853.056865,0.007944107055664062
24de92a0c0214d2ebc9b773acb0d91ed,map_reduce,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609481858.0083442,1609481858.121571,0.11322689056396484,1609481858.0264044,1609481858.0307415,0.0043370723724365234
d365531766ca4556a136b074867d6900,matmul,warm,exec,queue,0.007806301116943359,2.384185791015625e-07,0.0,1609481858.0121965,1609481858.124258,0.1120615005493164,1609481858.0351539,1609481858.0430715,0.007917642593383789
ac14bdfc37154c11a1c4aba4eb7f4ce9,network,warm,exec,queue,0.003204822540283203,4.76837158203125e-07,2.384185791015625e-07,1609481858.0146596,1609481858.1248424,0.1101827621459961,1609481858.030337,1609481858.0344002,0.004063129425048828
e2c3d0f6be9b48aaa58f16f06cf5ff00,k-means,warm,exec,queue,0.0021877288818359375,4.76837158203125e-07,2.384185791015625e-07,1609481861.0075781,1609481861.2742684,0.2666902542114258,1609481861.0206537,1609481861.0287313,0.008077621459960938
bcd4d9add79741dd9b68869690ca8ee4,map_reduce,warm,exec,queue,0.0016694068908691406,7.152557373046875e-07,2.384185791015625e-07,1609481863.014602,1609481863.1736426,0.1590406894683838,1609481863.0330186,1609481863.0368202,0.003801584243774414
79b7fff3b9794b3ebe7b60d337068417,matmul,warm,exec,queue,0.012168407440185547,4.76837158203125e-07,4.76837158203125e-07,1609481863.0185728,1609481863.172524,0.15395116806030273,1609481863.0440948,1609481863.051892,0.0077972412109375
13a39f0342f44e47801ddde43d1e852d,network,warm,exec,queue,0.006585121154785156,7.152557373046875e-07,4.76837158203125e-07,1609481863.0211084,1609481863.1746104,0.1535019874572754,1609481863.0383193,1609481863.042621,0.004301548004150391
a414917173a548eb8d502a5f030a3a94,k-means,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,2.384185791015625e-07,1609481867.7188122,1609481868.7108843,0.9920721054077148,1609481867.8703322,1609481867.8781955,0.007863283157348633
a1a9757bd886486da27fcdf72b4961cf,k-means,warm,exec,queue,0.003867626190185547,9.5367431640625e-07,4.76837158203125e-07,1609481867.7218204,1609481869.3988075,1.6769871711730957,1609481868.6450653,1609481868.652988,0.007922649383544922
eb649f5f3241445dbc1f1795442a62fc,k-means,warm,exec,queue,0.010999917984008789,4.76837158203125e-07,2.384185791015625e-07,1609481867.7235157,1609481869.399898,1.676382303237915,1609481868.6459072,1609481868.653752,0.007844924926757812
61efb13e5096491cb9b735d2af41d4b1,k-means,warm,exec,queue,0.03171229362487793,2.384185791015625e-07,0.0,1609481867.7252104,1609481869.810927,2.085716485977173,1609481868.6688185,1609481868.674297,0.005478620529174805
3605c5fc0db14fee961a0769a842617b,k-means,warm,exec,queue,0.03584790229797363,2.384185791015625e-07,0.0,1609481867.7268605,1609481869.8117816,2.08492112159729,1609481868.6694667,1609481868.6757305,0.00626373291015625
2bc1fe0f0fb3443192664d37d9b5d28e,k-means,warm,exec,queue,0.04648399353027344,4.76837158203125e-07,2.384185791015625e-07,1609481867.7286623,1609481871.1728172,3.444154977798462,1609481868.6856275,1609481868.6907191,0.005091667175292969
3df4220315e64f58a750a72743e38d5f,k-means,warm,exec,queue,0.10454344749450684,2.384185791015625e-07,0.0,1609481867.7300591,1609481870.7677124,3.0376532077789307,1609481868.8110397,1609481868.8186321,0.007592439651489258
1c3b910ff7fc4ee6aaced0e8558ddf30,k-means,warm,exec,queue,0.09936189651489258,4.76837158203125e-07,0.0,1609481867.7314446,1609481871.9543345,4.2228899002075195,1609481868.7447348,1609481868.7503097,0.005574941635131836
